finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0453679, -0.00510772, 0.00505523, 0.0524413, -0.000916151, 0.00198034, 0.0481739, -0.000178184, 0.00349561, 0.0536051, 0.0110816, 0.0130446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132546, -0.132463, -0.114202, -0.0682365, 0.00310535, -0.154626, -0.0870865, -0.0585931, 0.00465038, -0.156916, -0.118621, -0.0694507, 
0.045367, -0.00511334, 0.0050558, 0.0524457, -0.000924227, 0.00197293, 0.0481795, -0.000176912, 0.00348739, 0.0536067, 0.0110887, 0.0130444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133598, -0.132449, -0.114193, -0.0682341, 0.00325638, -0.154864, -0.0872185, -0.0586466, 0.00460929, -0.157159, -0.118754, -0.0695061, 
0.0453682, -0.00510726, 0.00505495, 0.0524435, -0.00092184, 0.00197571, 0.0481726, -0.000162092, 0.00349539, 0.0536087, 0.0110757, 0.01304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132396, -0.132503, -0.114225, -0.0682457, 0.00318736, -0.154789, -0.0871913, -0.0586372, 0.00435471, -0.156853, -0.118583, -0.0694396, 
0.0453686, -0.00510773, 0.00505426, 0.0524458, -0.000915605, 0.001972, 0.0481774, -0.000168228, 0.00349047, 0.0536086, 0.0110742, 0.01304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132565, -0.132529, -0.114242, -0.0682511, 0.00305773, -0.154903, -0.0872502, -0.0586622, 0.00450167, -0.157048, -0.118687, -0.0694808, 
0.0453744, -0.00510296, 0.00504832, 0.0524492, -0.000914905, 0.00196637, 0.0481848, -0.000181604, 0.00348144, 0.0536104, 0.0110706, 0.013038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131821, -0.132731, -0.114352, -0.0682954, 0.00305337, -0.155051, -0.0873142, -0.0586905, 0.0047487, -0.157338, -0.118846, -0.0695445, 
0.0453721, -0.0051075, 0.00505078, 0.0524476, -0.00092247, 0.00196926, 0.0481772, -0.00017783, 0.00349126, 0.0536127, 0.0110627, 0.0130359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013277, -0.13262, -0.114288, -0.0682706, 0.00320521, -0.154954, -0.0872554, -0.058666, 0.0046737, -0.156979, -0.118651, -0.0694643, 
0.0453717, -0.00510354, 0.00505305, 0.0524453, -0.000923018, 0.00197304, 0.0481837, -0.000171831, 0.00348125, 0.0536062, 0.0110421, 0.0130419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132035, -0.132566, -0.114252, -0.068258, 0.00320028, -0.154844, -0.0872082, -0.0586448, 0.00453824, -0.157254, -0.118798, -0.0695281, 
0.0453709, -0.00510078, 0.0050543, 0.0524385, -0.000919258, 0.00198429, 0.0481797, -0.000172282, 0.00348768, 0.053605, 0.0110384, 0.013043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131649, -0.13253, -0.114232, -0.0682501, 0.00311664, -0.154558, -0.0870728, -0.0585864, 0.00456971, -0.157035, -0.118675, -0.0694772, 
0.0453718, -0.00510655, 0.00505061, 0.0524409, -0.000929053, 0.0019794, 0.0481801, -0.000185492, 0.00348674, 0.053604, 0.011059, 0.0130455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132913, -0.132611, -0.114279, -0.0682697, 0.00330009, -0.154735, -0.0871754, -0.0586317, 0.00481632, -0.157076, -0.118702, -0.0694889, 
0.045369, -0.00510604, 0.00505604, 0.0524482, -0.000931918, 0.00196792, 0.0481814, -0.000181886, 0.00348307, 0.0536002, 0.0110863, 0.013048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132722, -0.132461, -0.114193, -0.068235, 0.00332273, -0.155067, -0.0873325, -0.0586965, 0.00471177, -0.157145, -0.118745, -0.0695072, 
0.045363, -0.00510262, 0.00506326, 0.0524477, -0.000926465, 0.00196909, 0.0481743, -0.000177838, 0.00349389, 0.0536087, 0.011074, 0.0130404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013203, -0.132257, -0.11408, -0.0681903, 0.00318789, -0.155009, -0.0872933, -0.0586806, 0.00464103, -0.156808, -0.118561, -0.0694295, 
0.0453559, -0.00509863, 0.00507453, 0.0524445, -0.000914365, 0.00197491, 0.0481698, -0.000184622, 0.00350132, 0.0536092, 0.0110628, 0.0130406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131292, -0.131995, -0.113934, -0.0681299, 0.00295203, -0.154843, -0.0871968, -0.05864, 0.00477415, -0.15665, -0.118471, -0.0693935, 
0.0453675, -0.00510776, 0.00505683, 0.052444, -0.000913976, 0.00197529, 0.048183, -0.000185634, 0.00348192, 0.0536098, 0.0110638, 0.0130379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133364, -0.132571, -0.114257, -0.068261, 0.00297445, -0.154838, -0.0871982, -0.0586421, 0.0047365, -0.157264, -0.118809, -0.0695337, 
0.0453723, -0.00510798, 0.00504996, 0.0524424, -0.000919277, 0.00197772, 0.0481797, -0.000182533, 0.00348541, 0.0536104, 0.0110624, 0.0130362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013337, -0.132761, -0.114363, -0.0683041, 0.00309901, -0.154781, -0.0871794, -0.0586333, 0.00466871, -0.157101, -0.118722, -0.0694989, 
0.0453782, -0.0051081, 0.00504163, 0.0524444, -0.000919716, 0.00197445, 0.0481765, -0.000170369, 0.0034908, 0.0536091, 0.0110659, 0.0130381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013338, -0.132963, -0.114476, -0.06835, 0.00311053, -0.154884, -0.0872347, -0.058656, 0.00445012, -0.156917, -0.118618, -0.0694536, 
0.045372, -0.00509471, 0.00505149, 0.052445, -0.000917712, 0.00197372, 0.0481845, -0.000174375, 0.00348079, 0.0536049, 0.0110435, 0.0130408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130757, -0.132631, -0.11429, -0.0682753, 0.00307441, -0.154909, -0.0872329, -0.0586568, 0.00453639, -0.157245, -0.118796, -0.0695246, 
0.0453722, -0.00509531, 0.00505082, 0.052446, -0.000917944, 0.00197209, 0.0481803, -0.000166938, 0.00348674, 0.053602, 0.0110519, 0.0130444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013119, -0.132632, -0.114291, -0.0682767, 0.00308604, -0.154945, -0.087263, -0.0586669, 0.00442537, -0.157019, -0.118672, -0.0694721, 
0.045368, -0.00510856, 0.00505467, 0.0524433, -0.000912372, 0.00197601, 0.0481685, -0.000161576, 0.00350323, 0.0536109, 0.0110561, 0.013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133754, -0.132476, -0.114204, -0.0682422, 0.00298718, -0.154826, -0.0872136, -0.0586474, 0.00438689, -0.156528, -0.118402, -0.069361, 
0.0453642, -0.00510153, 0.00506125, 0.0524419, -0.000916125, 0.00197809, 0.0481724, -0.000170993, 0.00349887, 0.0536109, 0.0110431, 0.0130343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013223, -0.132316, -0.114116, -0.0682051, 0.00307904, -0.154782, -0.0871902, -0.0586383, 0.00458838, -0.156762, -0.118524, -0.0694143, 
0.0453672, -0.00509609, 0.0050575, 0.0524448, -0.000915197, 0.0019741, 0.0481763, -0.000182617, 0.00349344, 0.053606, 0.0110448, 0.0130375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131365, -0.132472, -0.114203, -0.0682408, 0.00306665, -0.154912, -0.0872451, -0.0586597, 0.0047946, -0.156977, -0.118644, -0.0694643, 
0.045372, -0.0051048, 0.00505017, 0.0524424, -0.000926504, 0.00197808, 0.0481872, -0.000178516, 0.0034771, 0.0536086, 0.0110636, 0.0130332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133212, -0.132684, -0.114321, -0.0682886, 0.00328637, -0.154799, -0.0872088, -0.0586402, 0.00466272, -0.157436, -0.118901, -0.0695676, 
0.0453708, -0.0051042, 0.00505269, 0.0524416, -0.000926254, 0.00197906, 0.0481753, -0.000175469, 0.00349188, 0.0536115, 0.0110622, 0.0130348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013297, -0.132597, -0.11427, -0.0682685, 0.00325281, -0.15478, -0.0872166, -0.0586421, 0.00462401, -0.156906, -0.118616, -0.0694514, 
0.0453664, -0.0051032, 0.00506011, 0.0524455, -0.000924884, 0.00197277, 0.0481762, -0.000178189, 0.00349121, 0.0536095, 0.0110632, 0.0130379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132641, -0.132388, -0.114153, -0.0682193, 0.00320409, -0.154965, -0.087296, -0.0586773, 0.00467126, -0.156952, -0.11864, -0.0694617, 
0.0453692, -0.00510447, 0.00505799, 0.0524426, -0.000924229, 0.00197766, 0.0481797, -0.000167051, 0.00348558, 0.0536031, 0.0110653, 0.013041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132882, -0.132496, -0.114211, -0.0682407, 0.00317859, -0.154828, -0.0872075, -0.058643, 0.00445002, -0.157098, -0.118716, -0.0694948, 
0.0453742, -0.00509935, 0.00505301, 0.0524399, -0.00093118, 0.00198195, 0.0481763, -0.000176758, 0.0034927, 0.0536121, 0.0110693, 0.013034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131975, -0.132673, -0.114308, -0.0682783, 0.00330042, -0.154721, -0.0871681, -0.0586243, 0.00466591, -0.156915, -0.118617, -0.0694496, 
0.0453754, -0.00510816, 0.00505012, 0.0524378, -0.00092958, 0.00198556, 0.0481738, -0.000175057, 0.00349651, 0.053614, 0.0110688, 0.0130342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133694, -0.132716, -0.114332, -0.0682872, 0.00324213, -0.154656, -0.0871334, -0.0586096, 0.0046325, -0.156818, -0.118563, -0.0694268, 
0.0453732, -0.00511103, 0.00505074, 0.0524399, -0.000920518, 0.00198135, 0.0481857, -0.000172443, 0.00348082, 0.053609, 0.0110636, 0.0130409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134033, -0.132641, -0.11429, -0.0682727, 0.00305385, -0.154791, -0.0872222, -0.0586477, 0.00455584, -0.157313, -0.118824, -0.0695368, 
0.0453711, -0.00510089, 0.00505506, 0.0524436, -0.000915483, 0.00197575, 0.0481836, -0.000173896, 0.00348295, 0.0536136, 0.0110419, 0.0130365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131943, -0.132524, -0.114225, -0.0682454, 0.00297231, -0.154962, -0.0872765, -0.0586739, 0.00459549, -0.157193, -0.118762, -0.0695104, 
0.0453765, -0.00510384, 0.00504765, 0.0524417, -0.000914775, 0.00197907, 0.0481759, -0.000181789, 0.00349289, 0.0536142, 0.0110454, 0.0130368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132679, -0.132744, -0.114346, -0.0682951, 0.00298567, -0.15486, -0.0872273, -0.0586517, 0.00475882, -0.156876, -0.118594, -0.0694417, 
0.0453721, -0.00510837, 0.00505347, 0.0524525, -0.000927535, 0.00196174, 0.0481816, -0.000173805, 0.00348335, 0.0536097, 0.011062, 0.0130398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013342, -0.13254, -0.114228, -0.0682491, 0.00324655, -0.15532, -0.0874519, -0.0587437, 0.00457389, -0.157144, -0.118742, -0.0695043, 
0.0453687, -0.00510242, 0.00505857, 0.052458, -0.000912333, 0.00195318, 0.0481819, -0.000172032, 0.00348303, 0.0536071, 0.0110544, 0.0130425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132175, -0.132402, -0.114152, -0.0682184, 0.00294015, -0.15547, -0.0875122, -0.05877, 0.00454809, -0.157129, -0.118734, -0.0695004, 
0.0453694, -0.00509702, 0.0050607, 0.0524551, -0.000911127, 0.00195761, 0.0481779, -0.000174047, 0.00348969, 0.0536066, 0.0110464, 0.0130413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131257, -0.132405, -0.114148, -0.0682165, 0.00294845, -0.15525, -0.0874038, -0.0587256, 0.00460676, -0.15693, -0.118626, -0.0694536, 
0.0453675, -0.00509624, 0.00506427, 0.0524487, -0.000921102, 0.0019683, 0.0481747, -0.000181362, 0.00349404, 0.0536083, 0.0110606, 0.0130417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131298, -0.132336, -0.114114, -0.0681979, 0.00316455, -0.154914, -0.0872297, -0.0586517, 0.00474848, -0.156829, -0.118569, -0.0694331, 
0.0453712, -0.00510537, 0.00505524, 0.0524439, -0.00092503, 0.00197605, 0.0481776, -0.000186145, 0.00349114, 0.0536071, 0.0110716, 0.0130399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133263, -0.132581, -0.114255, -0.0682558, 0.00323061, -0.15471, -0.0871321, -0.0586104, 0.00480911, -0.156964, -0.11864, -0.0694624, 
0.0453673, -0.00510544, 0.00505948, 0.0524432, -0.000924117, 0.00197744, 0.0481724, -0.000175338, 0.00349717, 0.0536067, 0.0110641, 0.0130413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133118, -0.132438, -0.114176, -0.0682247, 0.00319474, -0.154712, -0.0871286, -0.0586085, 0.00459133, -0.156761, -0.118532, -0.0694176, 
0.0453706, -0.00509964, 0.00505448, 0.0524414, -0.000915667, 0.00198075, 0.0481748, -0.000161134, 0.00349187, 0.053602, 0.0110727, 0.0130462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132058, -0.132598, -0.114265, -0.0682634, 0.00302424, -0.154658, -0.0871093, -0.0585986, 0.00432911, -0.156909, -0.118616, -0.0694522, 
0.0453677, -0.0050982, 0.00505833, 0.0524463, -0.000916276, 0.00197206, 0.0481834, -0.000173555, 0.00348021, 0.0536091, 0.0110622, 0.0130395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131844, -0.132476, -0.114198, -0.0682367, 0.00305102, -0.154921, -0.08725, -0.0586587, 0.00458395, -0.157288, -0.118824, -0.069539, 
0.0453688, -0.00509759, 0.00505747, 0.0524465, -0.000920681, 0.00197169, 0.0481818, -0.000175352, 0.00348377, 0.0536138, 0.0110532, 0.013033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131863, -0.132519, -0.114223, -0.0682457, 0.00314474, -0.154922, -0.0872592, -0.0586613, 0.00462722, -0.157154, -0.118746, -0.0695069, 
0.0453666, -0.00510262, 0.00506091, 0.0524457, -0.000922381, 0.00197219, 0.0481721, -0.000169661, 0.00349608, 0.0536161, 0.011053, 0.0130318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132834, -0.132423, -0.114166, -0.068224, 0.00317209, -0.154897, -0.0872525, -0.0586611, 0.00454138, -0.156747, -0.118527, -0.0694167, 
0.0453669, -0.00509838, 0.00506176, 0.0524445, -0.000917583, 0.00197469, 0.0481696, -0.000157892, 0.00350083, 0.0536144, 0.0110559, 0.0130322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132013, -0.132434, -0.114169, -0.0682261, 0.00307331, -0.154836, -0.0872129, -0.0586439, 0.00434581, -0.156644, -0.118469, -0.0693888, 
0.0453696, -0.00509749, 0.00505645, 0.052441, -0.000921426, 0.00198036, 0.0481761, -0.000166347, 0.00349184, 0.0536137, 0.0110572, 0.0130328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132007, -0.132586, -0.114256, -0.0682624, 0.00315348, -0.154696, -0.0871482, -0.058616, 0.00452762, -0.156979, -0.118652, -0.0694653, 
0.0453709, -0.00510284, 0.0050535, 0.0524379, -0.000915754, 0.0019859, 0.048179, -0.000172792, 0.00348623, 0.0536171, 0.0110563, 0.0130315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133084, -0.132646, -0.114294, -0.0682758, 0.00304175, -0.154585, -0.0870996, -0.0585933, 0.0046476, -0.157136, -0.118741, -0.0695052, 
0.0453743, -0.00510061, 0.00504976, 0.0524371, -0.000914436, 0.00198721, 0.0481717, -0.000175136, 0.00349912, 0.0536193, 0.0110496, 0.0130317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132636, -0.132749, -0.11435, -0.0682986, 0.00302984, -0.154607, -0.0870948, -0.0585943, 0.00470326, -0.156769, -0.118534, -0.0694184, 
0.0453727, -0.00510061, 0.00505104, 0.0524388, -0.000910555, 0.0019845, 0.0481706, -0.000170545, 0.00350118, 0.0536135, 0.0110611, 0.0130371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132606, -0.132667, -0.114305, -0.0682813, 0.00297099, -0.154729, -0.0871432, -0.0586169, 0.00460598, -0.156743, -0.11852, -0.0694098, 
0.0453717, -0.00509965, 0.00505257, 0.0524404, -0.00091223, 0.00198224, 0.0481669, -0.000164837, 0.00350594, 0.0536068, 0.0110696, 0.0130413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132404, -0.132604, -0.114273, -0.0682666, 0.0030255, -0.154814, -0.0871923, -0.0586348, 0.00450916, -0.156627, -0.118458, -0.0693836, 
0.0453757, -0.00510625, 0.00504544, 0.0524381, -0.000917849, 0.00198511, 0.048173, -0.000170451, 0.00349581, 0.0535997, 0.0110883, 0.0130497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133696, -0.132781, -0.114375, -0.0683069, 0.00314478, -0.154738, -0.0871718, -0.058627, 0.00460997, -0.156969, -0.118651, -0.0694642, 
0.0453746, -0.00510073, 0.00504916, 0.052438, -0.000916191, 0.00198494, 0.0481726, -0.000164526, 0.00349635, 0.0536005, 0.0110838, 0.0130489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132472, -0.132665, -0.114305, -0.0682801, 0.00310721, -0.15476, -0.08719, -0.0586353, 0.00450102, -0.156941, -0.118635, -0.0694571, 
0.0453776, -0.00509141, 0.00504695, 0.0524413, -0.000918592, 0.00198103, 0.0481696, -0.000157993, 0.00350238, 0.0536071, 0.0110556, 0.0130432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013084, -0.13274, -0.114347, -0.0682961, 0.00315163, -0.154899, -0.0872235, -0.0586485, 0.00440746, -0.156777, -0.118535, -0.0694168, 
0.045369, -0.00509733, 0.00505712, 0.0524433, -0.000933867, 0.00197651, 0.0481675, -0.000168062, 0.00350505, 0.0536031, 0.0110663, 0.013046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132062, -0.132393, -0.114155, -0.0682181, 0.00343047, -0.155002, -0.0872823, -0.0586769, 0.0046258, -0.156743, -0.118515, -0.0694122, 
0.0453685, -0.00510384, 0.00505757, 0.0524372, -0.000931169, 0.00198626, 0.0481697, -0.000168323, 0.00350154, 0.0536089, 0.0110675, 0.0130411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133292, -0.132402, -0.11416, -0.0682192, 0.00332795, -0.154715, -0.0871645, -0.0586237, 0.00461873, -0.156874, -0.118589, -0.0694423, 
0.0453678, -0.0050961, 0.00506026, 0.0524279, -0.000918464, 0.00200101, 0.0481777, -0.000169307, 0.00349026, 0.0536064, 0.0110609, 0.013043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131743, -0.132373, -0.114142, -0.0682121, 0.00305701, -0.154347, -0.0869938, -0.0585537, 0.00461336, -0.157215, -0.118776, -0.069519, 
0.0453663, -0.00509355, 0.0050606, 0.0524423, -0.000922693, 0.0019785, 0.0481818, -0.000163303, 0.00348372, 0.0536164, 0.0110459, 0.013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131411, -0.132375, -0.114148, -0.068214, 0.00314571, -0.155037, -0.0873203, -0.0586881, 0.00448948, -0.157342, -0.118847, -0.0695476, 
0.0453731, -0.00510095, 0.00504926, 0.052446, -0.000915545, 0.00197302, 0.0481752, -0.000173672, 0.00349372, 0.0536099, 0.011064, 0.0130408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133047, -0.132706, -0.114332, -0.0682909, 0.00300765, -0.155152, -0.0873661, -0.0587071, 0.00471162, -0.157013, -0.11867, -0.0694727, 
0.045379, -0.00510231, 0.00504245, 0.0524439, -0.000919797, 0.00197573, 0.0481738, -0.000180707, 0.00349747, 0.0536113, 0.0110686, 0.0130407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013327, -0.132893, -0.114434, -0.0683323, 0.00310701, -0.155027, -0.0872946, -0.058682, 0.00482612, -0.156928, -0.118622, -0.0694509, 
0.0453725, -0.00509786, 0.00505371, 0.0524446, -0.000916299, 0.00197419, 0.0481789, -0.000180352, 0.00348873, 0.0536046, 0.0110751, 0.0130439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132206, -0.132539, -0.114234, -0.0682501, 0.00304362, -0.155037, -0.0872971, -0.0586853, 0.00476774, -0.157172, -0.118759, -0.0695082, 
0.0453659, -0.00509785, 0.00506308, 0.052446, -0.000911697, 0.00197177, 0.0481739, -0.000175379, 0.00349517, 0.0536016, 0.0110742, 0.0130466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013214, -0.132273, -0.114087, -0.0681889, 0.00296971, -0.155068, -0.0873169, -0.0586935, 0.00466103, -0.156936, -0.11863, -0.0694559, 
0.0453694, -0.00510737, 0.0050562, 0.0524483, -0.000919532, 0.00196733, 0.0481753, -0.000194878, 0.00349367, 0.0536085, 0.0110735, 0.0130368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133986, -0.13249, -0.114209, -0.0682387, 0.00314058, -0.155139, -0.0873824, -0.0587176, 0.00500579, -0.157025, -0.118683, -0.0694776, 
0.045378, -0.00510184, 0.00504379, 0.052449, -0.000927393, 0.00196698, 0.0481843, -0.00019614, 0.00348043, 0.0536087, 0.0110912, 0.0130406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132903, -0.132859, -0.114414, -0.0683241, 0.00328331, -0.155112, -0.087352, -0.0587035, 0.00494341, -0.157398, -0.118886, -0.0695636, 
0.0453788, -0.00510271, 0.00504175, 0.0524507, -0.000925574, 0.00196526, 0.0481846, -0.000187522, 0.00348007, 0.0536084, 0.0110981, 0.0130411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133029, -0.132857, -0.114412, -0.0683253, 0.0032211, -0.155129, -0.0873382, -0.0586965, 0.00473452, -0.157327, -0.118842, -0.069547, 
0.0453744, -0.00509885, 0.0050505, 0.0524457, -0.000916206, 0.00197325, 0.0481823, -0.000169361, 0.0034856, 0.0536133, 0.0110627, 0.0130375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013215, -0.132589, -0.11426, -0.0682621, 0.00302949, -0.154877, -0.0872106, -0.0586448, 0.00439669, -0.157107, -0.118712, -0.0694899, 
0.0453755, -0.00510409, 0.00504694, 0.0524413, -0.000928655, 0.00197981, 0.0481782, -0.000174273, 0.00349111, 0.0536135, 0.0110711, 0.013039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133202, -0.132664, -0.114305, -0.0682799, 0.00327905, -0.154703, -0.0871362, -0.0586136, 0.00453491, -0.156937, -0.118617, -0.0694529, 
0.045376, -0.00510762, 0.00504652, 0.0524362, -0.000929844, 0.00198788, 0.0481831, -0.000183241, 0.00348461, 0.0536166, 0.0110649, 0.0130356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133736, -0.132663, -0.114302, -0.0682794, 0.00327606, -0.15452, -0.0870594, -0.0585803, 0.00470345, -0.157157, -0.118739, -0.0695028, 
0.0453722, -0.00510063, 0.00505294, 0.0524363, -0.000929949, 0.00198746, 0.0481836, -0.000181278, 0.00348404, 0.0536063, 0.0110739, 0.0130438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013222, -0.13248, -0.114199, -0.0682377, 0.00325344, -0.15459, -0.0871061, -0.0585993, 0.00465467, -0.157148, -0.118734, -0.0694993, 
0.0453719, -0.00510674, 0.00505308, 0.0524394, -0.000931095, 0.00198252, 0.0481838, -0.000184918, 0.00348563, 0.0536088, 0.0110779, 0.013044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133377, -0.132486, -0.114202, -0.0682382, 0.00325447, -0.154774, -0.0871797, -0.0586336, 0.00471987, -0.157107, -0.118705, -0.0694872, 
0.0453747, -0.00510746, 0.00504893, 0.0524481, -0.000935028, 0.00196788, 0.0481779, -0.000183306, 0.0034935, 0.0536116, 0.0110759, 0.0130438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133433, -0.132617, -0.114274, -0.0682683, 0.00330743, -0.155171, -0.0873816, -0.0587184, 0.00468946, -0.156856, -0.118567, -0.0694313, 
