finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00406983, 0.0307492, -0.00528722, -0.00486512, 0.0301106, -0.00583842, -0.00382749, 0.0256367, -0.00327246, 0.0182253, 0.0364813, -0.00712032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260359, -0.00210516, -0.00204017, -0.00770729, -0.25904, 0.0140964, 0.00504202, 0.001, -0.222656, 0.0414249, 0.0155209, 0.0113813, 
0.00407137, 0.0307499, -0.00527458, -0.00486271, 0.0301063, -0.00583369, -0.0038288, 0.025641, -0.00326217, 0.0182349, 0.0364474, -0.00713245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260342, -0.00177093, -0.00185827, -0.00763231, -0.258856, 0.014238, 0.00511828, 0.001, -0.222756, 0.0417636, 0.0157078, 0.0114567, 
0.00407063, 0.0307563, -0.00527311, -0.00486193, 0.0301049, -0.00583233, -0.00382784, 0.0256394, -0.00326413, 0.0182288, 0.0364628, -0.00712301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26049, -0.00179061, -0.00186745, -0.0076365, -0.258801, 0.0142707, 0.00513402, 0.001, -0.22268, 0.0417238, 0.0156865, 0.0114476, 
0.0040727, 0.0307394, -0.00529034, -0.00486417, 0.0301106, -0.00583258, -0.00382815, 0.0256464, -0.00325331, 0.0182149, 0.0365084, -0.00710557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259888, -0.00222673, -0.00210893, -0.00773918, -0.258987, 0.0142553, 0.00512946, 0.001, -0.222848, 0.0420414, 0.0158651, 0.0115223, 
0.00407555, 0.0307309, -0.00528271, -0.00486163, 0.0301009, -0.00583787, -0.00382606, 0.0256408, -0.00325168, 0.0182106, 0.0365272, -0.00710192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259663, -0.00197797, -0.00197381, -0.00768684, -0.258667, 0.014114, 0.00504615, 0.001, -0.222624, 0.0420441, 0.0158629, 0.0115216, 
0.00407524, 0.0307328, -0.00527943, -0.00486311, 0.0301031, -0.00583877, -0.0038273, 0.0256409, -0.00325909, 0.0182117, 0.0365205, -0.00710196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259786, -0.00191108, -0.00193525, -0.00767223, -0.258765, 0.0141024, 0.00504042, 0.001, -0.222658, 0.0418275, 0.0157439, 0.0114724, 
0.00407211, 0.0307369, -0.00529452, -0.00485566, 0.0300914, -0.00583026, -0.00382839, 0.025643, -0.00325874, 0.0182256, 0.0364808, -0.00712122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259933, -0.00233917, -0.00217101, -0.00776277, -0.258365, 0.0143468, 0.00517397, 0.001, -0.222724, 0.0418474, 0.0157553, 0.0114771, 
0.00407659, 0.0307106, -0.00530446, -0.00485688, 0.0300934, -0.00583001, -0.00382961, 0.0256463, -0.0032662, 0.0182166, 0.036511, -0.00711074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259131, -0.00248314, -0.00225556, -0.00780011, -0.258501, 0.01433, 0.005167, 0.001, -0.222838, 0.0416677, 0.0156592, 0.01144, 
0.00407615, 0.0307189, -0.00529614, -0.00486089, 0.0301027, -0.00582874, -0.0038296, 0.0256463, -0.00326851, 0.0182189, 0.0364984, -0.00711125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259525, -0.002235, -0.00211547, -0.00774516, -0.258844, 0.0143416, 0.00517711, 0.001, -0.222812, 0.0416357, 0.0156411, 0.0114341, 
0.00407197, 0.0307443, -0.00528417, -0.00485999, 0.0301009, -0.00582865, -0.00383027, 0.0256502, -0.00325761, 0.0182318, 0.0364519, -0.00712652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260377, -0.00197775, -0.00196736, -0.00768375, -0.258775, 0.0143291, 0.00516726, 0.001, -0.222879, 0.0419567, 0.0158175, 0.0115064, 
0.00407039, 0.0307489, -0.00528635, -0.00485673, 0.030095, -0.00582702, -0.00382153, 0.0256309, -0.00325458, 0.0182186, 0.0364967, -0.00710918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260453, -0.00206434, -0.00201534, -0.00770039, -0.258576, 0.0143623, 0.00517984, 0.001, -0.222189, 0.0419755, 0.0158219, 0.0115019, 
0.0040737, 0.0307341, -0.0052889, -0.0048539, 0.030089, -0.00582568, -0.00381871, 0.0256244, -0.00325773, 0.0182191, 0.0364998, -0.00711133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259926, -0.00208833, -0.00203513, -0.00770665, -0.258412, 0.0143815, 0.00518852, 0.001, -0.22205, 0.0418621, 0.0157576, 0.0114771, 
0.0040753, 0.0307274, -0.00528991, -0.00485892, 0.0300962, -0.00582919, -0.00382604, 0.0256425, -0.00325402, 0.0182089, 0.0365313, -0.0070983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25973, -0.00209497, -0.00204095, -0.00770923, -0.25872, 0.0142615, 0.0051269, 0.001, -0.222725, 0.0419994, 0.0158395, 0.0115131, 
0.00407783, 0.0307129, -0.00529123, -0.00485509, 0.0300969, -0.00581775, -0.0038285, 0.0256463, -0.00325812, 0.0182084, 0.0365287, -0.00709644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259327, -0.00208964, -0.00204125, -0.00771003, -0.2587, 0.0145658, 0.00529602, 0.001, -0.222855, 0.0418826, 0.015777, 0.0114853, 
0.00407005, 0.0307502, -0.00528545, -0.00485418, 0.0300918, -0.00582255, -0.00383071, 0.0256497, -0.0032674, 0.0182086, 0.0365276, -0.00709626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260566, -0.00205045, -0.0020094, -0.007694, -0.258561, 0.0143978, 0.00520128, 0.001, -0.222963, 0.041649, 0.0156502, 0.0114345, 
0.00406783, 0.03076, -0.00528768, -0.00486029, 0.0300989, -0.0058334, -0.0038266, 0.0256405, -0.00326008, 0.0182142, 0.0365177, -0.00710773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260769, -0.00213984, -0.00205577, -0.00771321, -0.258855, 0.0140896, 0.00503478, 0.001, -0.222584, 0.0418455, 0.015752, 0.0114779, 
0.00406679, 0.0307611, -0.00529063, -0.00485475, 0.030089, -0.00582983, -0.00382981, 0.0256544, -0.00324619, 0.0182206, 0.0364927, -0.00711543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260683, -0.00221094, -0.00209542, -0.00772812, -0.258502, 0.014215, 0.00510011, 0.001, -0.222993, 0.0422414, 0.0159774, 0.0115668, 
0.00406642, 0.030767, -0.00528344, -0.00485538, 0.0300909, -0.00582937, -0.00383199, 0.0256624, -0.00324443, 0.0182197, 0.0364943, -0.00711367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260768, -0.0020198, -0.00198872, -0.00768621, -0.258597, 0.0142325, 0.00511036, 0.001, -0.22319, 0.0422557, 0.0159884, 0.0115738, 
0.00407334, 0.0307348, -0.00528371, -0.00485693, 0.0300945, -0.00582664, -0.00382908, 0.0256486, -0.00326292, 0.0182127, 0.0365139, -0.00710322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259682, -0.00194159, -0.00195286, -0.00767661, -0.258732, 0.0143041, 0.00514998, 0.001, -0.22273, 0.0416929, 0.0156725, 0.0114436, 
0.00407755, 0.0307167, -0.00528655, -0.00486133, 0.0300946, -0.00584183, -0.00382681, 0.0256467, -0.00324974, 0.0182094, 0.036528, -0.00709886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259186, -0.00198334, -0.00197874, -0.00769089, -0.258785, 0.0138952, 0.00492714, 0.001, -0.222613, 0.0420584, 0.0158701, 0.0115292, 
0.00407198, 0.0307388, -0.00529001, -0.00486087, 0.0300958, -0.00583849, -0.00382732, 0.0256504, -0.00324309, 0.0182161, 0.0365051, -0.00710666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259989, -0.00215568, -0.00206806, -0.00772271, -0.258802, 0.0140334, 0.00500398, 0.001, -0.222718, 0.0422169, 0.0159583, 0.0115664, 
0.00406437, 0.0307734, -0.00528861, -0.00485855, 0.0300907, -0.00583544, -0.00383456, 0.0256642, -0.00324299, 0.0182213, 0.0364779, -0.00710918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26105, -0.00220909, -0.00208739, -0.00772909, -0.258622, 0.0141421, 0.00505835, 0.001, -0.223187, 0.0422071, 0.0159577, 0.0115619, 
0.00406796, 0.0307528, -0.00529329, -0.0048559, 0.030087, -0.00583642, -0.00382978, 0.025647, -0.00325844, 0.0182317, 0.0364633, -0.00712937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260262, -0.00225146, -0.00211482, -0.00774409, -0.25851, 0.0141335, 0.00505331, 0.001, -0.222605, 0.0417275, 0.0156897, 0.0114429, 
0.00406761, 0.0307507, -0.00529947, -0.00485769, 0.030089, -0.00584149, -0.00382946, 0.0256474, -0.00325689, 0.0182342, 0.0364539, -0.00713202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260162, -0.00238344, -0.00218866, -0.00777265, -0.258619, 0.0140112, 0.00498729, 0.001, -0.222625, 0.0417981, 0.01573, 0.0114584, 
0.00406919, 0.030753, -0.00528689, -0.00485525, 0.0300896, -0.00583143, -0.00383228, 0.0256524, -0.00325905, 0.0182222, 0.0364916, -0.00711617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26023, -0.00201991, -0.00198543, -0.00769641, -0.25862, 0.0143041, 0.0051508, 0.001, -0.222815, 0.0417701, 0.0157157, 0.0114549, 
0.0040701, 0.0307554, -0.00527542, -0.00485662, 0.0300968, -0.00582631, -0.00382929, 0.025646, -0.00325102, 0.0182199, 0.036485, -0.00710933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260294, -0.00173806, -0.0018332, -0.00763108, -0.258846, 0.0144238, 0.00521815, 0.001, -0.22256, 0.0419814, 0.0158251, 0.0115085, 
0.00407495, 0.0307319, -0.00528126, -0.00485997, 0.0301028, -0.00582949, -0.00382671, 0.0256383, -0.00325955, 0.0182184, 0.036489, -0.00710728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259542, -0.00187065, -0.00191498, -0.00766228, -0.259032, 0.0143089, 0.00515622, 0.001, -0.222357, 0.0417334, 0.0156863, 0.0114552, 
0.00407117, 0.0307473, -0.00528522, -0.00485692, 0.0300921, -0.0058335, -0.00382586, 0.0256406, -0.00325676, 0.0182082, 0.0365225, -0.00709533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260093, -0.00204988, -0.00200995, -0.00769787, -0.258652, 0.0141943, 0.00508778, 0.001, -0.222458, 0.0418382, 0.0157507, 0.0114721, 
0.00407146, 0.0307562, -0.00527271, -0.00486227, 0.0301007, -0.00583665, -0.0038276, 0.0256392, -0.00327095, 0.0182138, 0.0365068, -0.00710327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260374, -0.00174835, -0.00184486, -0.00762863, -0.258962, 0.014109, 0.0050455, 0.001, -0.222506, 0.0414744, 0.01555, 0.0113896, 
0.00406942, 0.0307679, -0.00526764, -0.00486333, 0.0301052, -0.00583295, -0.00383242, 0.0256491, -0.00327171, 0.0182224, 0.0364795, -0.00711435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260691, -0.00169249, -0.00181078, -0.0076153, -0.25906, 0.0142215, 0.00510939, 0.001, -0.222869, 0.0415341, 0.0155872, 0.0114019, 
0.00407317, 0.0307459, -0.00527445, -0.00486155, 0.030105, -0.00582803, -0.00383008, 0.0256473, -0.00326373, 0.0182207, 0.0364905, -0.0071132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259928, -0.00185437, -0.00190456, -0.00765619, -0.258986, 0.0143541, 0.00518172, 0.001, -0.222741, 0.0417832, 0.0157244, 0.0114562, 
0.00407166, 0.0307423, -0.00528494, -0.00486111, 0.0301014, -0.00583298, -0.00383184, 0.0256492, -0.00327023, 0.0182208, 0.0364828, -0.00711016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259839, -0.00214628, -0.00206272, -0.00772215, -0.258848, 0.0142082, 0.0050988, 0.001, -0.222819, 0.0416275, 0.0156383, 0.0114243, 
0.0040719, 0.0307437, -0.00528086, -0.00485939, 0.0300938, -0.0058371, -0.00383092, 0.0256454, -0.00327521, 0.0182126, 0.0365057, -0.00709858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259926, -0.00202676, -0.00199481, -0.00769703, -0.258608, 0.0141037, 0.00503919, 0.001, -0.222692, 0.0415187, 0.0155766, 0.0114002, 
0.00407262, 0.0307397, -0.00528289, -0.00485868, 0.0300941, -0.00583087, -0.00383214, 0.0256467, -0.00326905, 0.0182105, 0.0365108, -0.00709642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25983, -0.00206871, -0.00201834, -0.0077072, -0.258627, 0.0142814, 0.0051373, 0.001, -0.222723, 0.0417204, 0.0156856, 0.0114445, 
0.00407302, 0.0307364, -0.00528491, -0.00485978, 0.0300975, -0.0058299, -0.0038285, 0.0256413, -0.00326613, 0.0182132, 0.036505, -0.00710002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259765, -0.00210718, -0.00204017, -0.00771574, -0.258752, 0.0142971, 0.00514827, 0.001, -0.222517, 0.0417973, 0.0157267, 0.011464, 
0.00407691, 0.0307138, -0.00529211, -0.00486042, 0.0301026, -0.00583021, -0.00383067, 0.0256459, -0.00327209, 0.0182268, 0.0364774, -0.00712309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259116, -0.00222137, -0.00210883, -0.00774379, -0.258906, 0.014283, 0.00514432, 0.001, -0.222711, 0.041655, 0.0156513, 0.0114339, 
0.00406812, 0.0307562, -0.00528692, -0.00486207, 0.0300999, -0.00584131, -0.00383719, 0.0256562, -0.00328357, 0.018219, 0.0365013, -0.0071133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260555, -0.00218725, -0.00207883, -0.00772744, -0.25883, 0.0139848, 0.00497751, 0.001, -0.223102, 0.0414006, 0.0155157, 0.0113758, 
0.00407144, 0.0307495, -0.00527777, -0.00485739, 0.0300859, -0.00584, -0.00383662, 0.0256556, -0.00328584, 0.0182143, 0.0365138, -0.00710674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260278, -0.00190535, -0.00192445, -0.00766993, -0.258374, 0.0140522, 0.00500817, 0.001, -0.22302, 0.0413946, 0.015512, 0.0113766, 
0.00407376, 0.0307382, -0.00527998, -0.00485221, 0.0300779, -0.00583526, -0.00383164, 0.025643, -0.00328972, 0.0182095, 0.0365307, -0.00710096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259896, -0.00194991, -0.00195195, -0.00768221, -0.258154, 0.0142032, 0.00509002, 0.001, -0.222569, 0.0413156, 0.0154632, 0.0113572, 
0.00407273, 0.030741, -0.00528184, -0.00485382, 0.0300845, -0.00583332, -0.00382508, 0.025634, -0.00327295, 0.0182072, 0.0365283, -0.00709543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260001, -0.00202053, -0.00199211, -0.00769466, -0.258445, 0.0142525, 0.00512052, 0.001, -0.222218, 0.0417878, 0.0157214, 0.0114568, 
0.00407187, 0.0307466, -0.00527878, -0.00485877, 0.0300934, -0.00583776, -0.00383161, 0.0256518, -0.00326297, 0.0182107, 0.0365188, -0.00710124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260182, -0.00195951, -0.00195802, -0.00767933, -0.258786, 0.014124, 0.00505335, 0.001, -0.222845, 0.0420775, 0.0158871, 0.0115251, 
0.00406876, 0.0307621, -0.00527437, -0.00486298, 0.0301022, -0.0058387, -0.00383461, 0.0256565, -0.00327058, 0.0182092, 0.0365142, -0.00709451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260641, -0.00190044, -0.00192115, -0.00766385, -0.259065, 0.0141065, 0.00504682, 0.001, -0.223008, 0.0418433, 0.0157597, 0.0114742, 
0.00407279, 0.0307364, -0.0052882, -0.00486109, 0.0300997, -0.00584259, -0.00383871, 0.0256603, -0.00327969, 0.0182321, 0.0364494, -0.00712523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259754, -0.00220355, -0.00209395, -0.00773619, -0.258925, 0.0140256, 0.00500193, 0.001, -0.223136, 0.0416002, 0.015624, 0.0114234, 
0.00406977, 0.0307442, -0.00529725, -0.00485783, 0.0300938, -0.00583827, -0.00383069, 0.0256451, -0.00326926, 0.0182324, 0.0364592, -0.00713052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26003, -0.00244034, -0.00222043, -0.00778765, -0.258692, 0.0141644, 0.0050746, 0.001, -0.222524, 0.041856, 0.0157591, 0.0114767, 
0.00406872, 0.0307491, -0.00529419, -0.00485733, 0.0300937, -0.0058358, -0.00382916, 0.0256416, -0.00327062, 0.0182296, 0.0364669, -0.00712644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260187, -0.00232042, -0.00215275, -0.00776041, -0.25869, 0.0142314, 0.00511198, 0.001, -0.222439, 0.0417972, 0.0157252, 0.0114655, 
0.00406682, 0.0307617, -0.00528747, -0.00486317, 0.0301093, -0.005832, -0.00383129, 0.0256471, -0.0032634, 0.0182278, 0.0364683, -0.00712341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260558, -0.00214373, -0.00205628, -0.00771563, -0.259192, 0.0143186, 0.00516787, 0.001, -0.222644, 0.041989, 0.0158319, 0.0115095, 
0.00407036, 0.0307466, -0.00529056, -0.00486401, 0.030108, -0.00583854, -0.00383063, 0.0256479, -0.00326183, 0.0182263, 0.036476, -0.00712236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260019, -0.00216786, -0.00207322, -0.00772546, -0.259099, 0.0141315, 0.00506199, 0.001, -0.222665, 0.042001, 0.0158411, 0.0115109, 
0.00407177, 0.0307368, -0.00529461, -0.00485937, 0.0300986, -0.00583691, -0.00383154, 0.0256484, -0.00327079, 0.0182282, 0.0364733, -0.00712649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259726, -0.00223418, -0.00211245, -0.00774109, -0.258735, 0.0141888, 0.00509019, 0.001, -0.22272, 0.0417396, 0.0156994, 0.0114507, 
0.00407142, 0.0307482, -0.00528128, -0.00486292, 0.0301032, -0.00583702, -0.00382901, 0.0256432, -0.00327045, 0.0182172, 0.0365048, -0.00711129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260141, -0.00189726, -0.00192701, -0.00766286, -0.258903, 0.0141788, 0.00508622, 0.001, -0.222539, 0.0417422, 0.0156977, 0.0114537, 
0.00407666, 0.0307318, -0.00527446, -0.00485952, 0.0300959, -0.00583687, -0.00382838, 0.025645, -0.0032629, 0.0182201, 0.0364895, -0.00711132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259639, -0.00169529, -0.00182228, -0.00762097, -0.258643, 0.0141893, 0.00508648, 0.001, -0.222589, 0.0419476, 0.0158103, 0.0115041, 
0.00407917, 0.0307176, -0.00527842, -0.00485732, 0.0300911, -0.00583668, -0.00382738, 0.0256416, -0.00326685, 0.0182174, 0.0364955, -0.00710649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259268, -0.0018138, -0.00188871, -0.00765134, -0.258504, 0.0141966, 0.00508836, 0.001, -0.222508, 0.0418144, 0.015735, 0.0114754, 
0.00407526, 0.0307286, -0.00528601, -0.00486005, 0.03009, -0.0058473, -0.00382672, 0.0256368, -0.00327261, 0.0182165, 0.036495, -0.00710566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259714, -0.0020832, -0.00203349, -0.00770702, -0.258547, 0.0139136, 0.00493082, 0.001, -0.222402, 0.0416487, 0.015641, 0.0114374, 
0.00407425, 0.0307312, -0.00528619, -0.0048548, 0.0300809, -0.0058428, -0.00383, 0.0256462, -0.00326751, 0.0182149, 0.0365014, -0.00710441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259838, -0.00209308, -0.00203885, -0.007707, -0.258266, 0.0140736, 0.00501642, 0.001, -0.222735, 0.0418217, 0.0157417, 0.0114736, 
0.00407156, 0.0307414, -0.00528806, -0.00485572, 0.0300881, -0.0058345, -0.00382961, 0.025647, -0.00326095, 0.0182162, 0.036504, -0.00710862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260171, -0.00216775, -0.00207431, -0.00772387, -0.258544, 0.0143013, 0.00514697, 0.001, -0.222727, 0.0419882, 0.0158341, 0.0115081, 
0.00407284, 0.0307343, -0.00528983, -0.00485798, 0.0300962, -0.00583116, -0.00382793, 0.0256453, -0.00325454, 0.0182131, 0.0365108, -0.00710309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259927, -0.00217785, -0.00208018, -0.00772888, -0.258818, 0.0143684, 0.00518803, 0.001, -0.222635, 0.0421227, 0.0159066, 0.0115398, 
0.00407511, 0.0307181, -0.00529783, -0.00485726, 0.0300927, -0.00583505, -0.00382499, 0.0256384, -0.00325884, 0.0182158, 0.036507, -0.00710764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259434, -0.00232626, -0.00216283, -0.00776669, -0.258701, 0.0142414, 0.00511871, 0.001, -0.222423, 0.0419522, 0.0158091, 0.0115061, 
0.00407228, 0.0307373, -0.00529, -0.00486138, 0.0300999, -0.00583822, -0.00382626, 0.0256423, -0.00325896, 0.0182192, 0.0364946, -0.00711249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260111, -0.00214279, -0.0020574, -0.00772243, -0.25895, 0.0141463, 0.00507038, 0.001, -0.222584, 0.0419404, 0.0158051, 0.0115036, 
0.00406941, 0.0307514, -0.00528567, -0.0048636, 0.0301041, -0.00583805, -0.00382146, 0.0256327, -0.00325193, 0.0182166, 0.0364942, -0.00710536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260523, -0.0020632, -0.00201018, -0.00770201, -0.259054, 0.0141541, 0.00507674, 0.001, -0.22225, 0.0420843, 0.0158794, 0.0115347, 
0.00407294, 0.030737, -0.00528552, -0.00486704, 0.0301128, -0.00583847, -0.00383024, 0.0256466, -0.00326847, 0.0182064, 0.0365302, -0.00709408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26, -0.00201856, -0.00198695, -0.0076985, -0.259285, 0.014147, 0.00507557, 0.001, -0.222846, 0.0416527, 0.0156491, 0.0114356, 
0.00407603, 0.0307191, -0.00529292, -0.00486452, 0.0301066, -0.00584196, -0.00383121, 0.0256449, -0.00328177, 0.0182072, 0.036526, -0.00709387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259448, -0.00216955, -0.00207516, -0.00773423, -0.259007, 0.0140676, 0.00502908, 0.001, -0.22281, 0.0413308, 0.0154729, 0.0113603, 
0.00407108, 0.0307402, -0.00529562, -0.0048614, 0.0301031, -0.00583546, -0.00383532, 0.0256606, -0.00326886, 0.0182169, 0.0364985, -0.0071063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260171, -0.00229106, -0.00213954, -0.00775333, -0.258838, 0.0142573, 0.00513227, 0.001, -0.223248, 0.041772, 0.0157193, 0.0114706, 
0.00407162, 0.0307445, -0.00528616, -0.00486298, 0.0301099, -0.00582964, -0.00383773, 0.0256663, -0.00326386, 0.0182165, 0.0364953, -0.00710438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260279, -0.00202615, -0.00199375, -0.00769452, -0.259034, 0.0143976, 0.00520949, 0.001, -0.223336, 0.0419187, 0.0157999, 0.0115047, 
0.00407283, 0.0307356, -0.00529276, -0.00486264, 0.0301112, -0.00582554, -0.00383564, 0.025663, -0.00325819, 0.0182208, 0.0364845, -0.00711124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259959, -0.00218226, -0.00208128, -0.0077316, -0.259028, 0.0144766, 0.00525354, 0.001, -0.223108, 0.0420428, 0.015867, 0.0115284, 
0.00407128, 0.0307385, -0.00530073, -0.0048551, 0.030098, -0.00582044, -0.00383094, 0.0256498, -0.00325818, 0.0182374, 0.0364404, -0.00713498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260042, -0.00238793, -0.002191, -0.00777907, -0.258546, 0.0145819, 0.00530358, 0.001, -0.222619, 0.0419797, 0.0158263, 0.0115087, 
0.00407587, 0.0307165, -0.00530166, -0.00485337, 0.030092, -0.00581902, -0.00383219, 0.0256567, -0.00324887, 0.0182227, 0.0364773, -0.00711254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259363, -0.00230916, -0.00215431, -0.00776483, -0.258398, 0.0145664, 0.00529237, 0.001, -0.222823, 0.0422172, 0.0159625, 0.0115579, 
