finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00470999, 0.000562084, 0.0360857, -0.00186363, 0.00716104, 0.0240242, -0.0156557, 0.0126501, 0.0453724, -0.00195905, 0.0102306, -0.00128665, 0.0559458, 0.136097, 0.172081, 0.0656487, 0.0464476, 0.144712, 0.156656, 0.0775731, 0.0255409, 0.132675, 0.16446, 0.0830307, 0.0634685, 0.0912685, 0.0598184, 0.0325037, -0.0658177, 0.226412, 0.134603, 0.0204589, 0.0199103, 0.211062, 0.0636168, 0.01384, 0.0114697, 0.241941, 0.116765, 0.0262287, 
-0.00471278, 0.000583681, 0.0360901, -0.00186097, 0.00715989, 0.0240244, -0.0156483, 0.0126473, 0.0453709, -0.00197665, 0.00994691, -0.00127007, 0.0559545, 0.136201, 0.172144, 0.0656493, 0.0464359, 0.144793, 0.156667, 0.0775723, 0.0255349, 0.132795, 0.164502, 0.0830214, 0.0634689, 0.0912695, 0.0600508, 0.0324716, -0.06589, 0.226691, 0.134953, 0.0204702, 0.0198271, 0.211264, 0.063771, 0.0140283, 0.0113588, 0.242204, 0.117151, 0.0263011, 
-0.00470838, 0.000592455, 0.0360832, -0.00186365, 0.00716071, 0.0240164, -0.0156555, 0.0126539, 0.0453795, -0.00199184, 0.00963626, -0.00124454, 0.0559632, 0.136304, 0.172207, 0.0656498, 0.0464243, 0.144874, 0.156678, 0.0775717, 0.0255291, 0.132915, 0.164544, 0.0830121, 0.0634671, 0.0912702, 0.0602849, 0.0324397, -0.0659227, 0.226915, 0.135229, 0.0205486, 0.0197097, 0.211551, 0.0638277, 0.0141265, 0.0112452, 0.242504, 0.11748, 0.0263631, 
-0.0047065, 0.000584912, 0.036084, -0.00186395, 0.00715972, 0.0240187, -0.0156606, 0.0126548, 0.045388, -0.00200261, 0.00950963, -0.00123292, 0.055972, 0.136407, 0.172271, 0.0656504, 0.0464128, 0.144956, 0.156689, 0.0775712, 0.0255233, 0.133035, 0.164587, 0.0830028, 0.0634629, 0.091271, 0.0605205, 0.0324081, -0.0659419, 0.227134, 0.135553, 0.0206242, 0.0196131, 0.211795, 0.0639577, 0.0142803, 0.0111408, 0.242814, 0.117773, 0.0264532, 
-0.00470321, 0.000576387, 0.0360779, -0.00186141, 0.0071542, 0.0240153, -0.0156554, 0.0126522, 0.0453818, -0.00202528, 0.00930397, -0.00121249, 0.0559807, 0.13651, 0.172334, 0.065651, 0.0464013, 0.145037, 0.1567, 0.0775709, 0.0255177, 0.133155, 0.164629, 0.0829936, 0.0634577, 0.0912717, 0.0607574, 0.0323767, -0.0659537, 0.227358, 0.135819, 0.0206995, 0.019515, 0.212019, 0.0640955, 0.0144293, 0.0110353, 0.243127, 0.117997, 0.0265438, 
-0.00470577, 0.000603471, 0.0360973, -0.00186191, 0.0071547, 0.0240178, -0.0156593, 0.0126509, 0.045393, -0.00203868, 0.00908258, -0.00119797, 0.0559894, 0.136614, 0.172397, 0.0656517, 0.0463899, 0.145119, 0.156711, 0.0775707, 0.0255123, 0.133275, 0.164672, 0.0829844, 0.0634509, 0.0912724, 0.0609957, 0.0323456, -0.0660345, 0.227589, 0.136297, 0.0207608, 0.0194501, 0.21226, 0.0641639, 0.0146427, 0.0109291, 0.243421, 0.118355, 0.0266253, 
-0.00470701, 0.000605117, 0.0361075, -0.00186397, 0.00715589, 0.0240145, -0.0156587, 0.012655, 0.045382, -0.00204682, 0.00897951, -0.001189, 0.0559982, 0.136717, 0.172461, 0.0656524, 0.0463786, 0.145201, 0.156722, 0.0775707, 0.0255069, 0.133395, 0.164715, 0.0829752, 0.0634425, 0.0912731, 0.0612351, 0.0323148, -0.066071, 0.22782, 0.136672, 0.0208353, 0.0193527, 0.212531, 0.0642266, 0.0147855, 0.0107915, 0.243758, 0.118547, 0.0266015, 
-0.00470683, 0.00058798, 0.0361015, -0.00186405, 0.00715545, 0.0240165, -0.0156558, 0.0126479, 0.0453758, -0.00206882, 0.00883421, -0.00117292, 0.0560071, 0.13682, 0.172525, 0.0656531, 0.0463673, 0.145282, 0.156733, 0.0775708, 0.0255017, 0.133516, 0.164757, 0.082966, 0.0634333, 0.0912738, 0.0614756, 0.0322841, -0.0660754, 0.228076, 0.136905, 0.0208863, 0.0192621, 0.21277, 0.0643488, 0.0149519, 0.0106713, 0.244106, 0.118723, 0.0266271, 
-0.00470455, 0.000565147, 0.0360769, -0.00186104, 0.00714958, 0.0240198, -0.0156505, 0.012638, 0.0453836, -0.00208561, 0.00867219, -0.00115703, 0.0560158, 0.136923, 0.172589, 0.0656538, 0.0463562, 0.145364, 0.156744, 0.0775711, 0.0254967, 0.133636, 0.1648, 0.0829568, 0.063423, 0.0912746, 0.0617174, 0.0322536, -0.0660763, 0.228362, 0.137038, 0.0208745, 0.019175, 0.212979, 0.0645183, 0.0151295, 0.0105763, 0.244375, 0.119118, 0.0267464, 
-0.00470579, 0.000564763, 0.0360811, -0.00186161, 0.00715122, 0.024016, -0.0156503, 0.0126426, 0.0453747, -0.0020876, 0.00859957, -0.00115546, 0.0560245, 0.137027, 0.172653, 0.0656545, 0.046345, 0.145446, 0.156755, 0.0775716, 0.0254918, 0.133756, 0.164843, 0.0829476, 0.0634116, 0.0912754, 0.0619602, 0.0322235, -0.0661137, 0.22861, 0.13738, 0.0209176, 0.0190811, 0.213226, 0.0646068, 0.0152852, 0.0104484, 0.244708, 0.119313, 0.026759, 
-0.00471164, 0.000565351, 0.0360967, -0.0018642, 0.00716267, 0.0240196, -0.0156549, 0.0126511, 0.045377, -0.00209342, 0.00848298, -0.00115227, 0.0560331, 0.13713, 0.172717, 0.0656552, 0.046334, 0.145527, 0.156767, 0.0775722, 0.025487, 0.133877, 0.164886, 0.0829384, 0.0633997, 0.0912761, 0.0622038, 0.0321935, -0.0661459, 0.228881, 0.137718, 0.0209905, 0.0189464, 0.213457, 0.0648263, 0.0153833, 0.0103329, 0.24501, 0.119605, 0.0268205, 
-0.00470983, 0.000575359, 0.0360955, -0.00186483, 0.00716765, 0.0240148, -0.0156539, 0.0126495, 0.0453859, -0.00209497, 0.00837218, -0.00114525, 0.0560418, 0.137233, 0.172782, 0.0656559, 0.046323, 0.145609, 0.156778, 0.0775729, 0.0254823, 0.133997, 0.16493, 0.0829293, 0.0633871, 0.0912767, 0.0624483, 0.0321637, -0.0661872, 0.229118, 0.138029, 0.0210545, 0.0188598, 0.213694, 0.064906, 0.0155572, 0.0102326, 0.245274, 0.120012, 0.0269292, 
-0.00470875, 0.000578777, 0.0360871, -0.00186191, 0.00716247, 0.0240219, -0.0156532, 0.0126445, 0.045385, -0.00209883, 0.00833316, -0.00113984, 0.0560505, 0.137337, 0.172846, 0.0656566, 0.0463121, 0.145691, 0.156789, 0.0775738, 0.0254778, 0.134118, 0.164973, 0.0829202, 0.0633738, 0.0912773, 0.0626935, 0.032134, -0.0662243, 0.229382, 0.138286, 0.0210795, 0.0187724, 0.213897, 0.0651026, 0.0157393, 0.0101166, 0.245604, 0.120246, 0.0269724, 
-0.00470984, 0.000582689, 0.0360936, -0.00186082, 0.00715516, 0.0240202, -0.015648, 0.012646, 0.0453733, -0.00211307, 0.00821663, -0.00112912, 0.0560592, 0.137441, 0.172911, 0.0656574, 0.0463012, 0.145773, 0.1568, 0.0775748, 0.0254734, 0.134238, 0.165017, 0.082911, 0.0633603, 0.091278, 0.0629395, 0.0321045, -0.0662794, 0.229621, 0.138695, 0.0210988, 0.0186739, 0.214148, 0.0652133, 0.0158803, 0.0100022, 0.245926, 0.12043, 0.0270366, 
-0.00471055, 0.000602302, 0.0361045, -0.00186628, 0.00716638, 0.0240146, -0.0156505, 0.0126447, 0.0453768, -0.00212455, 0.00808034, -0.00111626, 0.0560679, 0.137544, 0.172975, 0.0656581, 0.0462905, 0.145855, 0.156811, 0.077576, 0.0254692, 0.134359, 0.16506, 0.082902, 0.063346, 0.0912787, 0.0631864, 0.0320753, -0.0663341, 0.229856, 0.139069, 0.0211861, 0.0185627, 0.214436, 0.0652569, 0.0159991, 0.00988455, 0.246244, 0.120712, 0.0270772, 
-0.00470969, 0.000601812, 0.0360991, -0.00186745, 0.00717263, 0.0240144, -0.0156538, 0.0126497, 0.0453766, -0.00212584, 0.00801211, -0.00111423, 0.0560767, 0.137648, 0.17304, 0.0656589, 0.0462797, 0.145937, 0.156822, 0.0775773, 0.0254651, 0.134479, 0.165104, 0.0828929, 0.0633308, 0.0912794, 0.0634341, 0.0320462, -0.0663661, 0.230111, 0.139344, 0.0212224, 0.018472, 0.214671, 0.0653687, 0.0161708, 0.00976546, 0.246563, 0.120964, 0.0271214, 
-0.00470475, 0.000595308, 0.0360726, -0.00186632, 0.00717077, 0.0240081, -0.0156522, 0.0126544, 0.0453757, -0.00214138, 0.00793709, -0.00110183, 0.0560855, 0.137751, 0.173105, 0.0656597, 0.0462691, 0.146019, 0.156834, 0.0775787, 0.0254611, 0.1346, 0.165147, 0.0828838, 0.0633153, 0.0912801, 0.0636825, 0.0320174, -0.0663849, 0.230381, 0.139493, 0.0212238, 0.0183804, 0.214907, 0.0654576, 0.0163297, 0.00964515, 0.246839, 0.121323, 0.0271664, 
-0.00470489, 0.000592337, 0.0360707, -0.00186585, 0.00715942, 0.0240106, -0.0156507, 0.0126527, 0.0453754, -0.00215038, 0.00782182, -0.00108848, 0.0560943, 0.137855, 0.17317, 0.0656604, 0.0462585, 0.146101, 0.156845, 0.0775803, 0.0254572, 0.134721, 0.165191, 0.0828747, 0.0632992, 0.0912808, 0.0639317, 0.0319888, -0.0664205, 0.230634, 0.139807, 0.021249, 0.018302, 0.215177, 0.0655215, 0.0165021, 0.00953006, 0.247145, 0.121611, 0.0272202, 
-0.00470565, 0.000588922, 0.0360727, -0.00186534, 0.00716091, 0.0240161, -0.0156503, 0.0126552, 0.0453712, -0.00215018, 0.00775045, -0.00108411, 0.056103, 0.137959, 0.173235, 0.0656611, 0.046248, 0.146183, 0.156856, 0.0775821, 0.0254535, 0.134842, 0.165235, 0.0828657, 0.0632825, 0.0912817, 0.0641817, 0.0319604, -0.066442, 0.230885, 0.140089, 0.0213196, 0.0182097, 0.215395, 0.0656922, 0.0166752, 0.00941524, 0.247464, 0.121838, 0.0272807, 
-0.00470818, 0.000585131, 0.0360723, -0.00186653, 0.00715804, 0.0240135, -0.015651, 0.0126569, 0.0453754, -0.00215078, 0.00763943, -0.00107706, 0.0561118, 0.138063, 0.1733, 0.0656619, 0.0462376, 0.146265, 0.156867, 0.077584, 0.02545, 0.134962, 0.165279, 0.0828567, 0.0632654, 0.0912825, 0.0644322, 0.0319321, -0.06648, 0.231161, 0.140394, 0.0213272, 0.0181147, 0.215666, 0.0657558, 0.0168199, 0.00929775, 0.247748, 0.122202, 0.0273293, 
-0.00470873, 0.000580675, 0.0360777, -0.00186239, 0.00715636, 0.0240139, -0.0156523, 0.0126574, 0.0453844, -0.00216789, 0.00757558, -0.00106803, 0.0561205, 0.138166, 0.173366, 0.0656626, 0.0462272, 0.146347, 0.156878, 0.0775861, 0.0254465, 0.135083, 0.165324, 0.0828476, 0.0632477, 0.0912833, 0.0646833, 0.031904, -0.0664925, 0.231399, 0.140677, 0.0214309, 0.0180069, 0.215846, 0.065992, 0.0169687, 0.009198, 0.248023, 0.122576, 0.0274419, 
-0.0047082, 0.000585301, 0.0360808, -0.00186286, 0.00715916, 0.0240142, -0.0156514, 0.0126535, 0.045388, -0.00216919, 0.00747904, -0.00106519, 0.0561292, 0.13827, 0.173431, 0.0656634, 0.0462169, 0.14643, 0.15689, 0.0775883, 0.0254432, 0.135204, 0.165368, 0.0828386, 0.0632296, 0.0912842, 0.0649351, 0.0318761, -0.0665353, 0.231633, 0.141033, 0.0214821, 0.0179174, 0.216082, 0.0661063, 0.0171397, 0.00909066, 0.248327, 0.122877, 0.0275209, 
-0.00470857, 0.000598897, 0.036094, -0.00186221, 0.00715573, 0.02402, -0.0156559, 0.0126518, 0.0453887, -0.00217293, 0.00727328, -0.0010543, 0.0561379, 0.138374, 0.173496, 0.0656642, 0.0462067, 0.146512, 0.156901, 0.0775907, 0.02544, 0.135325, 0.165413, 0.0828297, 0.0632109, 0.091285, 0.0651875, 0.0318484, -0.066597, 0.231848, 0.141485, 0.0215425, 0.0178598, 0.216316, 0.0661893, 0.0173687, 0.00897343, 0.248682, 0.12305, 0.027561, 
-0.0047089, 0.000572801, 0.036092, -0.00186351, 0.00715537, 0.0240049, -0.0156465, 0.0126461, 0.0453705, -0.00218762, 0.00709173, -0.00103913, 0.0561467, 0.138478, 0.173562, 0.0656651, 0.0461965, 0.146594, 0.156912, 0.0775933, 0.025437, 0.135446, 0.165457, 0.0828207, 0.0631913, 0.0912857, 0.0654402, 0.031821, -0.0665814, 0.232094, 0.141708, 0.021628, 0.0177468, 0.216596, 0.0662147, 0.0174716, 0.00884984, 0.249029, 0.123174, 0.0275851, 
-0.00470903, 0.000573428, 0.0360863, -0.00186446, 0.00715244, 0.0240004, -0.0156471, 0.0126496, 0.0453682, -0.00218888, 0.00702559, -0.00103672, 0.0561554, 0.138582, 0.173628, 0.0656659, 0.0461864, 0.146676, 0.156924, 0.077596, 0.0254341, 0.135567, 0.165502, 0.0828118, 0.0631707, 0.0912865, 0.0656933, 0.0317937, -0.0666229, 0.232361, 0.141999, 0.0216351, 0.0176412, 0.216866, 0.0662926, 0.0175959, 0.00873608, 0.249343, 0.123419, 0.0276507, 
-0.00470857, 0.000605373, 0.0360835, -0.001866, 0.0071578, 0.024, -0.0156475, 0.0126502, 0.0453667, -0.00217443, 0.00690529, -0.00103706, 0.0561641, 0.138686, 0.173694, 0.0656668, 0.0461764, 0.146759, 0.156935, 0.0775988, 0.0254313, 0.135688, 0.165547, 0.0828029, 0.0631497, 0.0912872, 0.065947, 0.0317667, -0.0666996, 0.232632, 0.142309, 0.0216612, 0.0175363, 0.217109, 0.0664201, 0.017738, 0.00861562, 0.249661, 0.123676, 0.0276871, 
-0.00471088, 0.000613975, 0.036095, -0.00186507, 0.00715687, 0.024005, -0.0156536, 0.0126576, 0.0453696, -0.00215194, 0.0067937, -0.00103684, 0.0561729, 0.13879, 0.17376, 0.0656676, 0.0461665, 0.146841, 0.156946, 0.0776017, 0.0254287, 0.135809, 0.165591, 0.0827939, 0.0631284, 0.0912877, 0.0662007, 0.0317397, -0.0667409, 0.232878, 0.142664, 0.021742, 0.017469, 0.217331, 0.0665337, 0.0179542, 0.0084958, 0.249977, 0.123946, 0.0277315, 
-0.00471263, 0.000615833, 0.0360988, -0.00186529, 0.00715732, 0.0240097, -0.0156562, 0.0126578, 0.0453791, -0.00213082, 0.00672439, -0.00103835, 0.0561817, 0.138894, 0.173826, 0.0656685, 0.0461566, 0.146924, 0.156958, 0.0776049, 0.0254262, 0.135931, 0.165636, 0.082785, 0.0631067, 0.091288, 0.0664543, 0.0317128, -0.0667755, 0.233137, 0.142971, 0.0217959, 0.017365, 0.217565, 0.066701, 0.0181, 0.00838676, 0.250258, 0.124326, 0.0278085, 
-0.00470992, 0.000617193, 0.0360977, -0.00186332, 0.00715185, 0.0240099, -0.0156441, 0.0126463, 0.0453694, -0.00208514, 0.00658132, -0.00104383, 0.0561905, 0.138998, 0.173893, 0.0656694, 0.0461468, 0.147006, 0.156969, 0.0776082, 0.0254238, 0.136052, 0.165681, 0.0827761, 0.0630848, 0.0912882, 0.066708, 0.0316859, -0.0668213, 0.233353, 0.143352, 0.0218281, 0.0172842, 0.217793, 0.0668142, 0.0182824, 0.00827875, 0.250566, 0.124567, 0.0278848, 
-0.00470839, 0.000592592, 0.0360866, -0.00186178, 0.00714689, 0.0240121, -0.0156463, 0.0126455, 0.0453804, -0.00201401, 0.00637008, -0.00105215, 0.0561994, 0.139102, 0.173959, 0.0656704, 0.0461371, 0.147089, 0.15698, 0.0776116, 0.0254216, 0.136173, 0.165726, 0.0827673, 0.0630627, 0.091288, 0.066961, 0.031659, -0.0668049, 0.233607, 0.14352, 0.0218996, 0.0171955, 0.218023, 0.0669497, 0.0184514, 0.00817128, 0.250841, 0.12497, 0.027966, 
-0.00471013, 0.000587922, 0.0360959, -0.00186214, 0.00714563, 0.0240161, -0.0156505, 0.0126477, 0.0453897, -0.00197487, 0.00623785, -0.00105926, 0.0562081, 0.139206, 0.174026, 0.0656713, 0.0461274, 0.147172, 0.156992, 0.0776152, 0.0254195, 0.136294, 0.165772, 0.0827584, 0.0630402, 0.0912871, 0.0672129, 0.0316319, -0.0668315, 0.233843, 0.143872, 0.0219735, 0.0171086, 0.218267, 0.0670674, 0.0186244, 0.00806121, 0.25113, 0.12533, 0.0280403, 
-0.00470827, 0.000612419, 0.0360914, -0.00186116, 0.00714865, 0.0240218, -0.0156513, 0.012649, 0.045379, -0.0019125, 0.00603139, -0.00106716, 0.0562168, 0.13931, 0.174092, 0.0656723, 0.0461178, 0.147254, 0.157003, 0.077619, 0.0254176, 0.136416, 0.165817, 0.0827496, 0.0630175, 0.0912861, 0.0674634, 0.0316049, -0.0669119, 0.234095, 0.144239, 0.0219693, 0.0170109, 0.218472, 0.0672679, 0.0187925, 0.00793761, 0.2515, 0.125417, 0.0280664, 
-0.00470454, 0.00061823, 0.0360852, -0.0018623, 0.00715497, 0.0240118, -0.0156462, 0.0126568, 0.0453587, -0.00185382, 0.00587348, -0.00107906, 0.0562256, 0.139415, 0.174159, 0.0656732, 0.0461083, 0.147337, 0.157015, 0.0776229, 0.0254158, 0.136537, 0.165863, 0.0827408, 0.0629945, 0.0912848, 0.0677096, 0.0315782, -0.0669627, 0.234318, 0.144594, 0.0219899, 0.0169097, 0.218718, 0.0673368, 0.0189352, 0.00779807, 0.251831, 0.125575, 0.0280503, 
-0.00470405, 0.000598887, 0.036081, -0.00186072, 0.00715677, 0.0240157, -0.0156465, 0.0126557, 0.0453563, -0.00183524, 0.00583233, -0.00108492, 0.0562345, 0.139519, 0.174226, 0.0656741, 0.0460988, 0.14742, 0.157026, 0.077627, 0.0254141, 0.136659, 0.165908, 0.082732, 0.0629715, 0.0912835, 0.0679523, 0.0315517, -0.0669602, 0.234564, 0.144829, 0.0220595, 0.0168412, 0.218921, 0.0674723, 0.0191562, 0.00767174, 0.252157, 0.125825, 0.0280637, 
-0.00470649, 0.000576197, 0.0360822, -0.00186042, 0.0071539, 0.0240191, -0.0156523, 0.012661, 0.0453708, -0.0018, 0.00571768, -0.00109311, 0.0562432, 0.139623, 0.174294, 0.065675, 0.0460894, 0.147502, 0.157038, 0.0776312, 0.0254126, 0.13678, 0.165954, 0.0827231, 0.0629484, 0.091282, 0.0681944, 0.0315253, -0.0669697, 0.234823, 0.145127, 0.0220893, 0.016733, 0.21916, 0.0676375, 0.0192895, 0.00757966, 0.252427, 0.126211, 0.028209, 
-0.00470477, 0.000563839, 0.0360705, -0.00186103, 0.00715628, 0.0240196, -0.0156515, 0.0126624, 0.0453757, -0.00176129, 0.00559051, -0.00109656, 0.0562519, 0.139727, 0.174361, 0.065676, 0.0460801, 0.147585, 0.157049, 0.0776356, 0.0254112, 0.136902, 0.165999, 0.0827143, 0.0629253, 0.0912804, 0.0684341, 0.0314992, -0.0669669, 0.235084, 0.145289, 0.0221608, 0.0166087, 0.219398, 0.0678199, 0.0193954, 0.00748039, 0.252704, 0.126558, 0.0283283, 
-0.00470521, 0.00055189, 0.0360666, -0.00186105, 0.00715535, 0.0240103, -0.0156539, 0.0126541, 0.0453878, -0.00173734, 0.00551619, -0.0010999, 0.0562606, 0.139832, 0.174428, 0.0656769, 0.0460709, 0.147668, 0.157061, 0.0776401, 0.0254099, 0.137023, 0.166045, 0.0827056, 0.062902, 0.0912788, 0.0686711, 0.0314735, -0.0669803, 0.235344, 0.145542, 0.0222062, 0.0165095, 0.219653, 0.0678824, 0.0195343, 0.00737372, 0.253008, 0.126902, 0.0284014, 
-0.00470757, 0.00053993, 0.0360604, -0.00186173, 0.00716066, 0.0240034, -0.015645, 0.0126457, 0.0453696, -0.00169505, 0.00538943, -0.00110981, 0.0562692, 0.139936, 0.174495, 0.0656779, 0.0460617, 0.147751, 0.157072, 0.0776448, 0.0254087, 0.137145, 0.166091, 0.0826969, 0.0628787, 0.0912771, 0.0689068, 0.0314479, -0.0669937, 0.235635, 0.145748, 0.0222322, 0.0164355, 0.219892, 0.067921, 0.0197309, 0.0072333, 0.253365, 0.127042, 0.0283603, 
-0.00470607, 0.000571106, 0.0360642, -0.00186387, 0.00716734, 0.0240071, -0.0156506, 0.0126566, 0.0453707, -0.00163184, 0.00518535, -0.00112193, 0.0562777, 0.140041, 0.174563, 0.0656788, 0.0460526, 0.147834, 0.157084, 0.0776496, 0.0254078, 0.137267, 0.166137, 0.0826881, 0.0628553, 0.0912753, 0.0691398, 0.0314226, -0.0670821, 0.235869, 0.146175, 0.022253, 0.0163054, 0.220134, 0.0681207, 0.0198311, 0.00711286, 0.25367, 0.127324, 0.0284102, 
-0.00470599, 0.000579728, 0.0360706, -0.00186393, 0.00716571, 0.024013, -0.0156498, 0.0126542, 0.0453705, -0.00158309, 0.0050373, -0.00113556, 0.0562864, 0.140145, 0.17463, 0.0656798, 0.0460436, 0.147916, 0.157096, 0.0776546, 0.0254069, 0.137389, 0.166184, 0.0826794, 0.0628317, 0.0912733, 0.0693684, 0.0313975, -0.0671219, 0.236102, 0.14652, 0.0223325, 0.0162031, 0.220371, 0.0682875, 0.0199787, 0.00700245, 0.253988, 0.127571, 0.028482, 
-0.00470611, 0.00057307, 0.0360734, -0.00185993, 0.00715349, 0.0240151, -0.0156464, 0.0126487, 0.0453707, -0.0015175, 0.0048196, -0.00114577, 0.056295, 0.14025, 0.174698, 0.0656807, 0.0460346, 0.147999, 0.157107, 0.0776597, 0.0254062, 0.13751, 0.16623, 0.0826707, 0.062808, 0.0912712, 0.0695938, 0.0313726, -0.0671484, 0.236338, 0.146854, 0.0223857, 0.0161308, 0.22059, 0.0684119, 0.0201753, 0.00689654, 0.254294, 0.127848, 0.0285683, 
-0.00470988, 0.000595499, 0.0360974, -0.00185991, 0.00716028, 0.0240233, -0.0156463, 0.0126468, 0.0453709, -0.00145127, 0.00461403, -0.00116036, 0.0563037, 0.140354, 0.174766, 0.0656817, 0.0460257, 0.148082, 0.157119, 0.0776649, 0.0254056, 0.137632, 0.166276, 0.082662, 0.0627841, 0.0912688, 0.0698148, 0.031348, -0.0672218, 0.236566, 0.147346, 0.02246, 0.0160367, 0.220793, 0.0686169, 0.0203557, 0.00678261, 0.254611, 0.128106, 0.0286273, 
-0.00470993, 0.000606207, 0.0361042, -0.00186053, 0.00716168, 0.024026, -0.0156456, 0.0126452, 0.0453709, -0.00140242, 0.00445477, -0.00116818, 0.0563125, 0.140459, 0.174834, 0.0656828, 0.0460169, 0.148165, 0.157131, 0.0776703, 0.0254052, 0.137754, 0.166323, 0.0826533, 0.0627601, 0.0912664, 0.0700309, 0.0313236, -0.0672684, 0.236799, 0.147708, 0.0225302, 0.0159495, 0.221032, 0.0687331, 0.0205312, 0.0066655, 0.254922, 0.128387, 0.0286758, 
-0.00470782, 0.000578326, 0.0360835, -0.00186108, 0.0071571, 0.0240245, -0.0156438, 0.0126417, 0.0453651, -0.00130283, 0.00412407, -0.00118909, 0.0563212, 0.140563, 0.174902, 0.0656839, 0.0460082, 0.148248, 0.157143, 0.0776759, 0.0254048, 0.137876, 0.166369, 0.0826447, 0.062736, 0.0912638, 0.0702439, 0.0312995, -0.0672462, 0.237075, 0.147803, 0.0225755, 0.0158531, 0.221298, 0.0688149, 0.0206745, 0.00654798, 0.255262, 0.128568, 0.0287209, 
-0.00470755, 0.000592052, 0.0360849, -0.00186021, 0.00715527, 0.0240233, -0.015643, 0.01264, 0.0453785, -0.0012236, 0.00389657, -0.00120965, 0.0563299, 0.140668, 0.17497, 0.0656849, 0.0459995, 0.148332, 0.157155, 0.0776816, 0.0254047, 0.137998, 0.166416, 0.0826361, 0.0627116, 0.0912609, 0.0704494, 0.0312756, -0.067304, 0.237323, 0.148157, 0.0226078, 0.0157661, 0.221531, 0.0689229, 0.0208467, 0.00645201, 0.255506, 0.129038, 0.0288473, 
-0.00470592, 0.000586909, 0.0360806, -0.00186078, 0.00715272, 0.0240183, -0.0156416, 0.0126382, 0.0453772, -0.00119384, 0.00380142, -0.00121589, 0.0563387, 0.140772, 0.175039, 0.065686, 0.0459909, 0.148415, 0.157166, 0.0776875, 0.0254046, 0.13812, 0.166463, 0.0826275, 0.0626871, 0.0912578, 0.0706496, 0.0312519, -0.0673311, 0.237561, 0.148457, 0.02265, 0.0156687, 0.221795, 0.0689919, 0.020988, 0.00633533, 0.255818, 0.129306, 0.0288979, 
-0.00470778, 0.000601339, 0.0360727, -0.00186297, 0.00716142, 0.0240237, -0.015646, 0.0126452, 0.0453656, -0.0010993, 0.00347755, -0.0012307, 0.0563474, 0.140877, 0.175107, 0.0656871, 0.0459823, 0.148498, 0.157178, 0.0776936, 0.0254047, 0.138242, 0.166509, 0.0826189, 0.0626626, 0.0912547, 0.0708478, 0.0312284, -0.0673928, 0.237865, 0.148718, 0.0226294, 0.0155822, 0.222029, 0.0691204, 0.0211745, 0.00619647, 0.256194, 0.129396, 0.0288753, 
-0.00470755, 0.00060658, 0.0360691, -0.00186085, 0.00715723, 0.0240272, -0.0156514, 0.0126538, 0.0453695, -0.000993627, 0.0031456, -0.00125372, 0.0563561, 0.140982, 0.175176, 0.0656881, 0.0459739, 0.148581, 0.15719, 0.0776998, 0.025405, 0.138364, 0.166556, 0.0826103, 0.0626378, 0.0912514, 0.0710393, 0.031205, -0.067433, 0.238125, 0.149003, 0.0226639, 0.0154829, 0.222245, 0.0693032, 0.0213294, 0.00607284, 0.25649, 0.129725, 0.028911, 
-0.0047071, 0.000609142, 0.0360657, -0.00185919, 0.00714836, 0.0240238, -0.0156522, 0.0126482, 0.0453688, -0.000947993, 0.00299666, -0.00126526, 0.0563649, 0.141086, 0.175244, 0.0656891, 0.0459655, 0.148664, 0.157202, 0.0777061, 0.0254054, 0.138487, 0.166603, 0.0826017, 0.062613, 0.0912479, 0.0712229, 0.0311819, -0.0674559, 0.238384, 0.149238, 0.0227369, 0.0153983, 0.222495, 0.0693784, 0.0214941, 0.00594949, 0.256833, 0.129939, 0.0289293, 
-0.004707, 0.00061575, 0.0360618, -0.00186127, 0.00715573, 0.0240187, -0.0156526, 0.0126493, 0.0453794, -0.000848107, 0.00264841, -0.00128483, 0.0563737, 0.141191, 0.175313, 0.0656902, 0.0459572, 0.148748, 0.157214, 0.0777126, 0.0254059, 0.138609, 0.16665, 0.082593, 0.0625881, 0.0912443, 0.0714032, 0.0311591, -0.0674935, 0.238648, 0.149502, 0.0227806, 0.015298, 0.222745, 0.069462, 0.0216421, 0.00586339, 0.257097, 0.130318, 0.0290961, 
-0.00470727, 0.000581251, 0.0360614, -0.00186347, 0.00716125, 0.0240054, -0.015655, 0.0126593, 0.0453832, -0.000727948, 0.00221284, -0.00131034, 0.0563825, 0.141296, 0.175381, 0.0656913, 0.0459489, 0.148831, 0.157226, 0.0777192, 0.0254065, 0.138731, 0.166698, 0.0825845, 0.062563, 0.0912405, 0.0715761, 0.0311364, -0.0674747, 0.238881, 0.149764, 0.0228546, 0.0151733, 0.223014, 0.0695293, 0.0217327, 0.00575463, 0.257366, 0.130679, 0.0291924, 
